"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.15",79.1710367720468
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.2",86.4205764242234
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.25",89.3237230753116
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.3",92.166402656501
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.35",98.1800290633494
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.4",104.790075184405
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.45",112.410080766851
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.5",117.379353110757
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.55",125.607346103999
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.6",131.251520228957
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.65",140.92323072211
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.7",147.241711532701
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.75",157.281069614832
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.8",166.02708199406
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.85",178.402806287111
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.9",191.838716720094
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.95",212.7746069271
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.975",224.296154837223
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.99",241.929233563694
2024-01-31,"ILI incidence",2024-02-11,3,"NL","median","",95.1209340164717
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.01",29.3288455654231
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.025",36.7401308141562
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.05",44.1798533489116
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.1",53.5705545479371
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.15",61.3127375156401
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.2",67.511685585415
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.25",71.3752466664116
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.3",74.7388762550375
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.35",79.9545944803627
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.4",84.9052378671816
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.45",90.5435519091175
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.5",95.1209340164717
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.55",98.5265633749784
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.6",102.560961314149
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.65",106.697372007233
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.7",112.479443585365
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.75",117.628383522426
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.8",124.554065138853
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.85",136.329633389658
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.9",145.803683491831
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.95",155.775
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.975",162.14
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.99",169.825
2024-01-31,"ILI incidence",2024-02-11,3,"NO","median","",40.4
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.01",8.43
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.025",10.65
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.05",14.1
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.1",18.37
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.15",22.87
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.2",29.04
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.25",30.51
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.3",32.32
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.35",33.73
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.4",35.88
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.45",37.6
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.5",40.4
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.55",41.85
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.6",44.99
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.65",46.76
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.7",48.64
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.75",50.96
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.8",54.54
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.85",58.42
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.9",62.85
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.95",69.83
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.975",76.48
2024-01-31,"ILI incidence",2024-02-11,3,"NO","quantile","0.99",80.93
2024-01-31,"ILI incidence",2024-02-11,3,"PL","median","",399.592910938091
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.01",126.369868169128
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.025",227.35
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.05",253.84
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.1",291.95509271869
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.15",318.069101002933
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.2",328.294436897348
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.25",338.800826927782
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.3",348.174538909346
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.35",358.426390120934
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.4",369.055953979578
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.45",383.525127945908
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.5",399.592910938091
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.55",413.228834373414
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.6",425.763977074216
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.65",436.382418671021
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.7",443.140135155598
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.75",449.742174429909
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.8",456.110422303768
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.85",463.276396721994
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.9",470.395971724249
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.95",534.436093106243
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.975",572.424406905667
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.99",630.671136912274
2024-01-31,"ILI incidence",2024-02-11,3,"RO","median","",13.5741059350214
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.01",1.73
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.025",2.92
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.05",3.95571565008332
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.1",4.99436743184553
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.15",5.9312266796812
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.2",6.79623505752987
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.25",7.79883455648696
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.3",8.96445737220287
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.35",10.0575087781182
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.4",11.3166735445495
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.45",12.4235187991836
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.5",13.5741059350214
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.55",14.2319352234891
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.6",14.8133463345219
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.65",15.6288364480553
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.7",16.5228748499285
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.75",17.3430050724156
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.8",18.7270403377322
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.85",20.2338849794879
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.9",22.8896914542115
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.95",26.9782574170265
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.975",28.954433181259
2024-01-31,"ILI incidence",2024-02-11,3,"RO","quantile","0.99",38.3812951347164
2024-01-31,"ILI incidence",2024-02-11,3,"SI","median","",114.220766153165
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.01",14.2268025787952
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.025",17.2655708538586
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.05",23.6676748867613
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.1",43.4919912022512
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.15",63.5060428614503
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.2",77.3844762000733
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.25",82.0002757425105
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.3",87.0920915103112
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.35",90.9885653342878
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.4",98.0839606827958
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.45",106.303758422379
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.5",114.220766153165
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.55",118.462164263801
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.6",124.802033842108
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.65",130.285148673053
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.7",144.187141965181
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.75",160.985311167718
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.8",172.329346320737
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.85",185.20029700031
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.9",198.869443337292
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.95",219.847711859461
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.975",237.053729257688
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.99",258.526160471083
2024-01-31,"ILI incidence",2024-02-18,4,"AT","median","",1471.07592368418
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.01",514.047853580788
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.025",684.217940175225
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.05",815.257698085867
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.1",961.343083934758
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.15",1061.15407995275
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.2",1134.57555085905
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.25",1212.47196742581
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.3",1273.11755816053
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.35",1322.71133146075
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.4",1369.89964696548
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.45",1421.44264103646
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.5",1471.07592368418
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.55",1508.01307525937
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.6",1531.73227463676
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.65",1580.62930884292
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.7",1743.64609629749
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.75",1929.87793258303
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.8",1965.40317732512
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.85",2026.17133323376
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.9",2118.90263917502
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.95",2308.13668347116
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.975",2473.40649414243
2024-01-31,"ILI incidence",2024-02-18,4,"AT","quantile","0.99",3190.70112916535
2024-01-31,"ILI incidence",2024-02-18,4,"BE","median","",382.097359851586
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.01",102.223373775545
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.025",105.561807600322
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.05",121.25
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.1",177.6
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.15",213.31
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.2",243.643531421893
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.25",256.231238459125
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.3",293.38
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.35",317.43
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.4",342.68
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.45",369.97
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.5",382.097359851586
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.55",391.704295290432
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.6",401.91411968664
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.65",412.102059177591
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.7",424.16876350107
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.75",436.934691825256
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.8",451.512501543802
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.85",473.191891175011
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.9",516.39918584721
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.95",576.701063849104
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.975",628.996930308839
2024-01-31,"ILI incidence",2024-02-18,4,"BE","quantile","0.99",684.16
2024-01-31,"ILI incidence",2024-02-18,4,"CH","median","",154.90595821392
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.01",33.313144019242
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.025",47.8751521416452
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.05",61.4468617770087
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.1",73.7999335077973
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.15",81.5943670693039
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.2",87.9856830316178
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.25",95.6574285762087
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.3",102.859357152145
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.35",110.378580860325
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.4",125.77119668693
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.45",138.677464804851
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.5",154.90595821392
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.55",167.380297295053
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.6",176.383788284625
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.65",186.781126536069
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.7",196.161328350284
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.75",200.123981749087
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.8",204.168957423666
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.85",209.215185476027
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.9",217.577422109893
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.95",229.562564756267
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.975",238.93105593395
2024-01-31,"ILI incidence",2024-02-18,4,"CH","quantile","0.99",247.99064039698
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","median","",86.7665577278243
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.01",40.2984114089684
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.025",40.6432021743184
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.05",41.1049596265973
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.1",58.0271722961582
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.15",62.6493282553957
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.2",65.0431752350918
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.25",70.5157834713928
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.3",74.5371973117137
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.35",77.5278042314475
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.4",81.5483110108182
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.45",83.9351240036337
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.5",86.7665577278243
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.55",90.883858153989
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.6",94.4592863918812
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.65",98.3312757262812
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.7",101.902968237116
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.75",106.258430966031
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.8",112.25
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.85",119.82
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.9",128.97
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.95",150.06
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.975",169.97
2024-01-31,"ILI incidence",2024-02-18,4,"CZ","quantile","0.99",193.06
2024-01-31,"ILI incidence",2024-02-18,4,"DK","median","",111.087314526258
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.01",49.0535800163976
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.025",49.7481298434967
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.05",54.4628255019955
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.1",63.1152748452592
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.15",68.7170943603076
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.2",73.373636913735
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.25",78.7693570204626
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.3",83.20124083689
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.35",88.7925385387091
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.4",95.6420063685595
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.45",103.219880147132
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.5",111.087314526258
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.55",118.138167789397
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.6",125.94137563146
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.65",138.42290340731
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.7",149.755201859636
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.75",156.717951551125
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.8",165.892577582546
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.85",186.35163388894
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.9",210.127613923942
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.95",254.399258046912
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.975",310.137352610996
2024-01-31,"ILI incidence",2024-02-18,4,"DK","quantile","0.99",387.771262390203
2024-01-31,"ILI incidence",2024-02-18,4,"EE","median","",210.610966449796
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.01",76.3350473292269
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.025",92.6701466793675
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.05",109.666843801992
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.1",128.714992401819
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.15",140.493125643454
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.2",150.719451671063
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.25",161.001573714322
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.3",170.000936133361
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.35",178.996438347378
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.4",187.094083031626
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.45",198.467450678485
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.5",210.610966449796
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.55",223.007164496159
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.6",236.736294452975
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.65",250.084922311934
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.7",262.599534470309
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.75",273.872846875292
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.8",285.588172553072
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.85",301.150605906406
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.9",329.003874039922
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.95",391.183823975489
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.975",442.754174834006
2024-01-31,"ILI incidence",2024-02-18,4,"EE","quantile","0.99",509.431214207124
2024-01-31,"ILI incidence",2024-02-18,4,"FI","median","",18.6314284108327
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.01",1.43819110827149
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.025",1.75831965056461
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.05",2.30772956275444
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.1",3.385925534307
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.15",4.81310309700942
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.2",5.93312074802258
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.25",7.50627322904131
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.3",9.46789512549185
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.35",10.9442246741341
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.4",12.995957973641
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.45",15.5631315232718
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.5",18.5139823581827
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.55",21.2653494113127
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.6",24.2838288148509
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.65",27.5925434077608
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.7",31.2036324168691
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.75",34.8893406513185
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.8",39.355037687439
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.85",44.5233229900352
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.9",52.3938610057041
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.95",66.6725818273488
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.975",83.1484152115287
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.99",131.251371986411
2024-01-31,"ILI incidence",2024-02-18,4,"FR","median","",252.336219972289
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.01",113.289095836678
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.025",151.564431311484
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.05",166.59619047247
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.1",181.674785659108
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.15",188.80678188997
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.2",195.030951191454
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.25",204.645264053399
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.3",214.097029635272
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.35",222.762559110147
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.4",231.064229470905
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.45",239.551980965649
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.5",251.716742383989
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.55",267.378842137317
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.6",277.812549357826
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.65",285.562720551689
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.7",294.930586612572
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.75",304.303987722533
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.8",316.340820118651
