"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.95",1070.26022852583
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.975",1122.92194389202
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.99",1189.37621063671
2024-04-24,"ILI incidence",2024-04-21,1,"HR","median","",0.494081893214775
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.01",0.000307800998747018
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.025",0.00220997297101281
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.05",0.0107552547400082
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.1",0.036285087620905
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.15",0.0785118673151767
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.2",0.132483333844721
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.25",0.152242550144756
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.3",0.17627516783935
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.35",0.205147595542483
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.4",0.23028881138674
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.45",0.262889608845709
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.5",0.47
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.55",0.555139209991025
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.6",0.604188402207753
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.65",0.644456202652757
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.7",0.701300205370899
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.75",0.738509611093712
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.8",0.833208846887382
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.85",1.09152221829896
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.9",1.60282307641209
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.95",3.07397295527827
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.975",5.56719495286402
2024-04-24,"ILI incidence",2024-04-21,1,"HR","quantile","0.99",10.9697050311535
2024-04-24,"ILI incidence",2024-04-21,1,"HU","median","",92.9747603007561
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.01",47.6504212757075
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.025",52.2
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.05",53.15
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.1",55.2411876515482
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.15",60.19
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.2",67.7966030245397
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.25",72.1963455205894
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.3",73.4374938071591
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.35",74.622619644429
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.4",75.6656718772981
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.45",76.6496561963754
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.5",79.6128089422629
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.55",85.0814498036208
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.6",86.7266229629085
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.65",89.63426441284
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.7",93.3279860801576
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.75",97.4135555756384
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.8",99.3736367695991
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.85",100.7502879602
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.9",102.678853465707
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.95",105.702625795357
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.975",111.758665280299
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.99",120.974163791903
2024-04-24,"ILI incidence",2024-04-21,1,"IE","median","",2.59737610781875
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.01",0.719794016585862
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.025",0.873501969019854
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.05",1.01454161587336
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.1",1.36367510440638
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.15",1.44389128701851
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.2",1.57547961137732
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.25",1.72274636617799
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.3",1.87165640550583
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.35",2.01187651513182
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.4",2.15481403709044
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.45",2.30919222490096
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.5",2.59737610781875
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.55",3.03
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.6",3.05
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.65",3.06
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.7",3.27684187396562
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.75",3.5389938370883
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.8",3.87187123021617
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.85",4.33739634912683
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.9",4.94029320117985
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.95",5.98385441791423
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.975",6.89361767699168
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.99",8.43194013251851
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.01",309.724839073038
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.025",331.522428232034
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.05",348.947351613276
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.1",367.862831335956
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.15",380.074661226309
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.2",389.536289894323
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.25",397.517152497634
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.3",404.599551008749
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.35",411.107444813848
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.4",417.247116775175
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.45",423.165680949888
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.5",428.980130658165
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.55",434.794580366442
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.6",440.713144541155
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.65",446.852816502482
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.7",453.360710307582
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.75",460.443108818696
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.8",468.423971422007
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.85",477.885600090021
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.9",490.097429980374
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.95",509.012909703054
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.975",526.437833084296
2024-04-24,"ILI incidence",2024-04-21,1,"IT","quantile","0.99",548.235422243292
2024-04-24,"ILI incidence",2024-04-21,1,"LT","median","",9.88454183183477
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.01",3.17261975771173
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.025",3.43135930140792
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.05",3.67719211696616
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.1",4.89051391232406
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.15",5.83276487375475
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.2",6.04324542770898
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.25",6.20693590661565
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.3",6.35864016600301
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.35",6.625
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.4",7.44946819973964
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.45",8.99931681435753
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.5",9.6456953936786
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.55",9.74711083091042
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.6",9.96942228341712
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.65",10.344220899494
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.7",10.8703177259403
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.75",11.5331106613716
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.8",12.5126919262884
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.85",14.112648916932
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.9",16.7267078802432
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.95",19.5047984743704
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.975",21.0468939553258
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.99",23.9650210531009
2024-04-24,"ILI incidence",2024-04-21,1,"LU","median","",1425.39351619571
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.01",194.563612659133
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.025",251.26
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.05",264.32
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.1",387.01
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.15",488.49
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.2",560.457322276368
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.25",609.964165903723
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.3",659.114129533199
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.35",763.846876917947
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.4",981.050461197217
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.45",1178.03465497123
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.5",1397.06129406267
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.55",1573.48
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.6",1691.33
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.65",1815.29
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.7",1982.21
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.75",2146.6
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.8",2252.92
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.85",2514.7
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.9",2744.83
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.95",3022.25
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.975",3580.05822091156
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.99",4252.56
2024-04-24,"ILI incidence",2024-04-21,1,"LV","median","",47.6278361168433
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.01",25.9746058718337
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.025",27.3785289641936
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.05",28.782103433292
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.1",30.4248283200934
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.15",31.7166592832073
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.2",32.7703494089991
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.25",33.6507915085736
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.3",35.22
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.35",39.34
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.4",39.67
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.45",39.92
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.5",40.2
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.55",48.96238458886
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.6",49.9053200228835
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.65",51.4727501853748
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.7",52.9166104777216
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.75",54.677151279484
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.8",56.9120260902893
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.85",62.1214421257268
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.9",69.1622828222673
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.95",77.7085114353502
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.975",85.0707285132924
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.99",92.9687191489952
2024-04-24,"ILI incidence",2024-04-21,1,"MT","median","",2478.03381755124
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.01",604.966238017488
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.025",760.816706301651
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.05",954.472859550996
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.1",1280.61049472405
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.15",1643.76260568523
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.2",1771.18729107668
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.25",1894.71581501052
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.3",2009.76267189144
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.35",2120.82941535036
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.4",2237.77700031303
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.45",2356.8659645359
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.5",2478.03381755124
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.55",2601.49574866469
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.6",2738.66661955696
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.65",2881.16961064323
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.7",3042.36340521493
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.75",3212.98784605108
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.8",3430.67984750793
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.85",3717.01556057474
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.9",4486.89022587113
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.95",5807.5
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.975",6672.21
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.99",7641.01
2024-04-24,"ILI incidence",2024-04-21,1,"NL","median","",19.7548466118323
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.01",8.28576753944796
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.025",9.50790436504903
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.05",10.3904576841018
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.1",11.14
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.15",11.46
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.2",13.4036368919298
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.25",14.88
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.3",15.76
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.35",17.25
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.4",17.7120059180498
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.45",18.2923248367629
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.5",19.4579395639153
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.55",19.7855110727555
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.6",20.2791775151391
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.65",20.7838428915689
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.7",21.410210759003
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.75",22.1492819895855
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.8",23.1417572331276
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.85",24.6141859623205
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.9",26.5305716657403
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.95",29.5749909037387
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.975",32.080890903373
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.99",36.6663607915484
2024-04-24,"ILI incidence",2024-04-21,1,"NO","median","",24.976024433561
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.01",10.89
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.025",11.94
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.05",12.59
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.1",14.225
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.15",15.385
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.2",16.695
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.25",17.59
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.3",18.1551144583725
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.35",20.1821737167553
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.4",21.6591879728632
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.45",23.2039382399143
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.5",24.8347526657356
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.55",25.6354691602635
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.6",26.3135349194192
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.65",27.2146547166807
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.7",28.5680863774495
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.75",29.6682846348343
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.8",30.6910458712261
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.85",31.9591137195373
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.9",34.5241414427378
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.95",38.1522745209882
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.975",43.3498583086051
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.99",52.1248305668366
2024-04-24,"ILI incidence",2024-04-21,1,"PL","median","",233.203654648229
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.01",117.473883483376
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.025",153.540883064182
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.05",179.80571183191
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.1",184.334261893439
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.15",188.694824406469
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.2",192.919789046645
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.25",197.03606906567
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.3",203.32
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.35",207.320359253752
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.4",211.205013066403
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.45",218.352105405638
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.5",225.577079098411
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.55",235.207359209657
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.6",240.838853360488
