origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.2,703.157585405371
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.25,754.308068925588
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.3,801.427672470924
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.35,841.731642647373
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.4,878.213828024528
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.45,916.84674704835
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.5,957.725697620793
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.55,993.069787055279
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.6,1032.28512924599
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.65,1069.60495053898
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.7,1104.92184573475
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.75,1150.36616474809
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.8,1190.64144343099
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.85,1241.01732635509
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.9,1297.18810898844
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.95,1375.42704181086
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.975,1446.80232691453
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.99,1654.04778245726
2023-12-20,ILI incidence,2024-01-07,4,HR,median,,0.250723962162841
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.01,0.0
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.025,0.0
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.05,0.0
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.1,0.0027544315869473
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.15,0.0240508260557649
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.2,0.0458566528292109
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.25,0.0551421666444136
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.3,0.0589415166626994
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.35,0.0612661984462586
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.4,0.0633814578247956
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.45,0.0656007505259336
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.5,0.250723962162841
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.55,0.373292274653081
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.6,0.565996657080297
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.65,0.782648810286173
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.7,1.07661929990762
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.75,1.46692610085964
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.8,2.0662610526225
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.85,3.06851332913423
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.9,5.2989446697384
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.95,12.6856118633644
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.975,18.3965810846317
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.99,21.738529233095
2023-12-20,ILI incidence,2024-01-07,4,HU,median,,490.543374188548
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.01,193.017140360719
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.025,247.54405876054
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.05,298.902550749094
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.1,341.499614465293
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.15,367.037759721042
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.2,388.045527277141
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.25,405.539328934224
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.3,421.343886719501
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.35,438.390177298079
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.4,456.229877340008
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.45,475.645000418403
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.5,490.543374188548
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.55,508.037609774289
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.6,526.828725380065
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.65,542.650906014829
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.7,563.010758048163
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.75,583.095513066098
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.8,607.159486349507
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.85,635.739787419026
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.9,666.352379096433
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.95,714.077332897248
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.975,757.101313722641
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.99,804.936024278836
2023-12-20,ILI incidence,2024-01-07,4,IE,median,,14.0829283264049
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.01,4.34228521850666
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.025,4.93304397191368
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.05,5.65810847877032
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.1,6.60911647860017
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.15,7.54880222474858
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.2,8.45689985887819
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.25,9.3742362753469
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.3,10.188384243933
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.35,11.1622958731327
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.4,12.0930806364835
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.45,13.0831030546943
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.5,14.0829283264049
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.55,14.7083542613156
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.6,16.5353261024655
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.65,18.5662142471597
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.7,20.5467374528158
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.75,22.7854768395922
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.8,25.1152611898079
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.85,28.0310007542998
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.9,31.8829386703884
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.95,37.570930057405
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.975,42.5289987032136
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.99,48.7193968702723
2023-12-20,ILI incidence,2024-01-07,4,IS,median,,0.515785618865375
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.01,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.025,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.05,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.1,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.15,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.2,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.25,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.3,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.35,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.4,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.45,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.5,0.391004502455249
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.55,1.08817696905593
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.6,1.77334077234653
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.65,2.45399125128072
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.7,3.21551466856798
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.75,4.01545528722195
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.8,4.9052404507086
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.85,5.85079684234286
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.9,7.05580846633547
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.95,8.95532117396741
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.975,10.7443219140625
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.99,12.8871053362574
2023-12-20,ILI incidence,2024-01-07,4,LT,median,,52.8106010669244
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.01,6.355
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.025,9.51
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.05,18.8777224397978
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.1,25.3168746733599
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.15,30.4714681367678
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.2,32.9669247536983
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.25,35.3351751003009
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.3,37.7867647497496
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.35,40.1899965457289
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.4,42.4301621649047
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.45,46.5186557611848
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.5,52.8633324643826
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.55,59.1443185340513
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.6,65.1446373886904
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.65,71.6374125414341
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.7,79.1093301469653
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.75,86.615231423048
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.8,94.8448255301757
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.85,105.101440156674
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.9,119.955728628422
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.95,139.170276641387
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.975,160.610597711109
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.99,180.802701345915
2023-12-20,ILI incidence,2024-01-07,4,LU,median,,9.1986887558983
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.01,0.0
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.025,0.0
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.05,0.0
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.1,0.035
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.15,0.665
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.2,1.56040339988756
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.25,2.62752655649634
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.3,3.77980940634354
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.35,4.89462433226427
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.4,6.13330654261708
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.45,7.56719505129442
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.5,9.15839472673213
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.55,11.0241146977766
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.6,13.263676788146
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.65,16.0235499013576
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.7,19.3492920397518
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.75,23.573936675192
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.8,29.5149580546516
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.85,37.8011903771269
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.9,52.2361529990314
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.95,84.2839311154363
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.975,128.436924785414
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.99,196.170404581246
2023-12-20,ILI incidence,2024-01-07,4,LV,median,,32.811214695336
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.01,14.2317956834527
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.025,16.1755112533227
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.05,18.3676635608606
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.1,22.1562978699189
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.15,25.1477932066256
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.2,27.5729090035962
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.25,28.5457236770614
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.3,29.388777106485
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.35,30.2467027448841
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.4,31.0356379444658
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.45,31.9433467055406
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.5,32.811214695336
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.55,42.7473002582213
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.6,54.2050114938262
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.65,65.9549004207723
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.7,71.3246946916798
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.75,76.9471209494925
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.8,84.3783124384169
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.85,93.0514339862373
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.9,106.136441731367
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.95,126.860055999446
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.975,149.402163824518
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.99,177.450519070317
2023-12-20,ILI incidence,2024-01-07,4,MT,median,,3.85422465672728
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.01,0.0
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.025,0.0
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.05,0.562417347393083
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.1,1.24189262696296
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.15,1.7502973415689
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.2,2.14865696896078
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.25,2.50862354285743
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.3,2.80743010524026
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.35,3.09879997232444
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.4,3.35851025969639
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.45,3.60798713175022
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.5,3.8648253783795
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.55,4.10879778617309
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.6,4.36136999617072
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.65,4.61779835984943
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.7,4.8944837725986
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.75,5.21365696507125
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.8,5.55106996459821
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.85,5.94798044824891
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.9,6.44098452780634
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.95,7.22039164627987
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.975,7.78188146508702
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.99,8.46379247308332
2023-12-20,ILI incidence,2024-01-07,4,NL,median,,80.5415984725452
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.01,40.9042646666526
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.025,44.2396698472851
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.05,48.7636115086458
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.1,53.8100634844446
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.15,58.2588889959038
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.2,63.1219002907383
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.25,68.0559276509186
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.3,73.0679458695625
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.35,75.6350044011083
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.4,77.1910671770678
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.45,79.0258638974692
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.5,80.5415984725452
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.55,82.4953591947603
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.6,84.3623843269728
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.65,86.3484878680264
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.7,88.6184861648823
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.75,90.9197693653264
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.8,94.1231715983015
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.85,98.4776659776969
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.9,103.499615917575
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.95,111.005067443364
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.975,117.381879789236
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.99,126.832281784831
2023-12-20,ILI incidence,2024-01-07,4,NO,median,,87.5358949945783
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.01,44.9494032770045
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.025,49.8616936025969
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.05,55.4628504791174
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.1,62.9536171070063
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.15,68.6607760774735
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.2,73.4725429687623
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.25,78.2888395097867
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.3,80.3724816043751
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.35,82.0804533944613
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.4,83.9433496261532
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.45,85.6746391962233
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.5,87.5358949945783
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.55,89.7283876847233
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.6,92.3332047558167
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.65,94.5834019525499
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.7,97.004980177064
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.75,100.989154961351
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.8,105.100141207691
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.85,110.356110968383
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.9,117.987296986204
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.95,129.435577107045
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.975,137.858114578554
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.99,148.785266757011
2023-12-20,ILI incidence,2024-01-07,4,PL,median,,566.867827786596
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.01,159.205020930976
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.025,194.421896708378
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.05,250.972837310057
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.1,326.902212009485
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.15,378.015335732802
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.2,422.541042864149
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.25,452.30787778991
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.3,478.035935935577
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.35,502.99157463112
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.4,524.791963494205
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.45,545.032491845277
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.5,566.170474636718
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.55,586.358019219208
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.6,607.18413610472
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.65,627.943228510056
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.7,650.62721985846
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.75,675.067122606779
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.8,702.178815879855
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.85,732.923805719179
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.9,768.026160040462
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.95,820.981411030779
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.975,871.175553714233
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.99,946.648197301646
2023-12-20,ILI incidence,2024-01-07,4,RO,median,,1.75123890488264
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.01,0.131710392319133
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.025,0.146449197917644
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.05,0.400990943222108
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.1,0.522616512377118
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.15,0.648013229731283
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.2,0.756830717209845
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.25,0.899745700554021
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.3,1.02199316590939
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.35,1.21018408908223
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.4,1.34974167280854
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.45,1.50599016953768
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.5,1.75123890488264
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.55,1.99502381214707
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.6,2.26153251383338
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.65,2.5686177612535
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.7,2.9013249552273
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.75,3.30946440894123
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.8,3.82904382162042
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.85,4.49668018523217
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.9,5.16551884986358
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.95,6.23451228433827
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.975,7.12613279478158
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.99,7.49903836381934
2023-12-20,ILI incidence,2024-01-07,4,SI,median,,4.54130548283933
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.01,1.35030021317148
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.025,1.81982527439522
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.05,2.32283295263696
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.1,3.036166600354
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.15,3.53262688814295
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.2,3.64202807461635
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.25,3.67420104119299
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.3,3.72066732025195
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.35,3.77359698384605
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.4,3.81424804788353
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.45,3.86024458314939
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.5,4.68344854494799
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.55,8.14598095786559
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.6,8.96578853620498
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.65,9.55152445447522
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.7,10.5039374920349
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.75,11.4937800064739
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.8,12.9376646848015
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.85,14.8450889067865
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.9,16.7764704575563
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.95,20.5581300686544
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.975,23.9245102683448
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.99,26.6522614540454
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.01,877.036282739726
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.025,888.211090410959
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.05,906.835769863014
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.1,944.085128767123
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.15,981.334487671233
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.2,1018.58384657534
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.25,1055.83320547945
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.3,1093.08256438356
