"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.9",4.56625353558454
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.95",4.8035216802355
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.975",5.02199018717057
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.99",5.29607471375587
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","median","",3.48373195140619
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.01",2.38970139269525
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.025",2.55154729346083
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.05",2.69160128998744
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.1",2.86342677036851
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.15",2.98497744008154
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.2",3.08122944902566
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.25",3.16277701243304
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.3",3.2377182603887
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.35",3.30396483895629
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.4",3.36595336663
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.45",3.42636211523209
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.5",3.48716935690242
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.55",3.55552019773591
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.6",3.78642782305034
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.65",4.04840201174654
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.7",4.34040943777979
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.75",4.6408717662646
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.8",4.91652622144265
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.85",5.00079485466429
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.9",5.1160560072204
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.95",5.29098029938395
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.975",5.43372221014131
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.99",5.61215736610394
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","median","",2.54142335945738
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.01",0.0350416168868869
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.025",0.0628470296975496
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.05",0.0979701445967537
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.1",0.209333561665269
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.15",0.328165615929246
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.2",0.477357226741154
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.25",0.664316441387973
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.3",0.902143264260571
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.35",1.13029096149024
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.4",1.49556258012635
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.45",1.97556688830249
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.5",2.54142335945738
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.55",3.16623662855322
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.6",3.94048233458033
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.65",4.65232472059529
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.7",5.46262665130623
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.75",6.59671328698108
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.8",7.7769206438498
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.85",9.04180111558172
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.9",10.4316316302163
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.95",11.9981069309369
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.975",13.3129885464704
2024-05-01,"ILI incidence",2024-05-05,2,"GB-WLS","quantile","0.99",14.7458117869341
2024-05-01,"ILI incidence",2024-05-05,2,"GR","median","",741.690053244152
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.01",298.212423555781
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.025",358.787924392972
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.05",420.078395908727
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.1",488.134571675675
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.15",544.64355731065
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.2",574.440804963799
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.25",611.499263362538
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.3",631.670968493661
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.35",651.660555235729
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.4",660.703129625091
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.45",673.333318299329
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.5",710.863841659987
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.55",782.957153061064
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.6",819.568180273757
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.65",847.123335563996
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.7",875.593432047727
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.75",914.064276910363
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.8",950.126596651741
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.85",995.410792415745
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.9",1054.65100788563
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.95",1156.42044784909
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.975",1282.82786392551
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.99",1413.80305601169
2024-05-01,"ILI incidence",2024-05-05,2,"HR","median","",0.640964541570096
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.01",0.0388164384714278
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.025",0.0835296350577757
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.05",0.120453042482148
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.1",0.152222401666292
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.15",0.194745290220613
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.2",0.289411794654963
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.25",0.316449353621141
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.3",0.339733967449723
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.35",0.373942064630864
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.4",0.437864168062422
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.45",0.513249888961569
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.5",0.589402728933171
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.55",0.685256756044937
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.6",0.823743109048627
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.65",0.920665035091508
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.7",1.04861704851533
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.75",1.22652066595542
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.8",1.46964829099944
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.85",1.75211695304141
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.9",2.32185943101849
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.95",3.14575990203955
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.975",4.71811064296944
2024-05-01,"ILI incidence",2024-05-05,2,"HR","quantile","0.99",6.42668856229014
2024-05-01,"ILI incidence",2024-05-05,2,"HU","median","",68.4846643100912
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.01",6.43576535033661
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.025",8.39050592867439
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.05",19.54
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.1",30.74
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.15",36.6
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.2",45.2177206069922
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.25",52.196268798749
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.3",53.9299349266884
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.35",55.2906353406666
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.4",56.9196599774586
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.45",60.9099727345187
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.5",65.0838370863863
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.55",74.0692998893397
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.6",80.0270489865447
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.65",86.4307598030941
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.7",89.853698084324
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.75",92.2819189386705
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.8",96.2862536944651
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.85",107.233000697432
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.9",126.515837072166
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.95",151.594241981881
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.975",164.038502861529
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.99",178.088994390003
2024-05-01,"ILI incidence",2024-05-05,2,"IE","median","",2.30303543095953
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.01",0.2171033932021
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.025",0.307063018282719
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.05",0.604923723754999
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.1",0.831580555911795
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.15",0.949622218759021
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.2",1.06889673478929
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.25",1.17875955280115
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.3",1.32640631777557
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.35",1.55529828928398
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.4",1.96930556916979
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.45",2.16
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.5",2.27157702866188
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.55",2.43275948414378
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.6",2.66946254540598
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.65",3.10695653936371
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.7",3.53342067502718
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.75",4.05772317298564
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.8",4.7189671294825
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.85",5.61880914685538
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.9",7.1958732641107
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.95",9.77867124212407
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.975",13.2071152637173
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.99",17.1929973909336
2024-05-01,"ILI incidence",2024-05-05,2,"IS","median","",3.84934253005345
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.01",0.142471249646969
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.025",0.183087469334017
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.05",0.314717019916802
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.1",0.727709026940365
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.15",1.22172168695212
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.2",1.67046868184154
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.25",2.16836229818859
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.3",2.4937141663843
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.35",2.73969224454128
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.4",2.94987085703698
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.45",3.38812688786594
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.5",3.82467425093857
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.55",4.14752673055624
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.6",4.36526663261728
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.65",4.57980723543058
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.7",4.96023151919015
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.75",5.47634579970198
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.8",5.95883965209623
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.85",6.83879589995971
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.9",8.12093642342534
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.95",10.0479788107529
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.975",12.1820892630966
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.99",16.1702307812909
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.01",489.96794177256
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.025",494.186250204383
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.05",497.797355732489
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.1",501.944839508759
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.15",504.735352596741
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.2",506.949609219398
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.25",508.847219834035
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.3",510.550060171639
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.35",512.127161400364
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.4",513.623131784858
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.45",515.070168914205
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.5",516.494105984636
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.55",517.918043055066
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.6",519.365080184413
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.65",520.861050568907
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.7",522.438151797632
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.75",524.140992135237
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.8",526.038602749873
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.85",528.25285937253
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.9",531.043372460512
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.95",535.190856236783
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.975",538.801961764888
2024-05-01,"ILI incidence",2024-05-05,2,"IT","quantile","0.99",543.020270196711
2024-05-01,"ILI incidence",2024-05-05,2,"LT","median","",5.54126402465696
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.01",1.14797254913782
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.025",1.46187970367308
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.05",1.70365729197618
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.1",1.93780924205821
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.15",2.11723602373027
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.2",2.22130355710006
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.25",2.34600517036214
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.3",2.47608958707438
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.35",2.8061080547741
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.4",3.27219717743242
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.45",4.69
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.5",5.39
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.55",5.4
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.6",5.80389438594765
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.65",5.94927146010122
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.7",6.09010185170074
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.75",6.63850271473849
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.8",6.86001466321331
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.85",6.92240864827359
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.9",7.10709482203016
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.95",8.09304498731811
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.975",9.48494824613909
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.99",11.7000615792714
2024-05-01,"ILI incidence",2024-05-05,2,"LU","median","",1237.16940600686
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.01",77.660101800846
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.025",101.024794445696
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.05",131.497171228998
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.1",182.119176892791
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.15",248.966390762632
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.2",448.515309358241
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.25",580.32282860383
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.3",654.106475289783
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.35",791.518869985122
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.4",935.933148305774
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.45",1085.63945921809
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.5",1237.16940600686
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.55",1389.10299225399
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.6",1520.51591463907
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.65",1664.85160381846
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.7",1813.72645512183
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.75",2011.56622409264
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.8",2222.84240233123
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.85",2460.16000474989
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.9",2808.16992365801
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.95",3350.32356091417
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.975",3904.37934034892
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.99",4627.42526100524
2024-05-01,"ILI incidence",2024-05-05,2,"LV","median","",27.7961670796223
2024-05-01,"ILI incidence",2024-05-05,2,"LV","quantile","0.01",2.83544804847193
2024-05-01,"ILI incidence",2024-05-05,2,"LV","quantile","0.025",3.67771250963772
2024-05-01,"ILI incidence",2024-05-05,2,"LV","quantile","0.05",4.27417010349822
2024-05-01,"ILI incidence",2024-05-05,2,"LV","quantile","0.1",6.71750143959822
