"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ILI incidence",2024-03-24,1,"GB-SCT","quantile","0.9",12.5861225347339
2024-03-27,"ILI incidence",2024-03-24,1,"GB-SCT","quantile","0.95",14.4677884600246
2024-03-27,"ILI incidence",2024-03-24,1,"GB-SCT","quantile","0.975",16.5433008310482
2024-03-27,"ILI incidence",2024-03-24,1,"GB-SCT","quantile","0.99",19.1704621620753
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","median","",5.45262054494084
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.01",2.30980435638693
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.025",2.55212944002742
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.05",2.77764651207912
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.1",3.11300137660743
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.15",3.41225926838259
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.2",3.75228265794044
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.25",4.06309723155913
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.3",4.36338403022556
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.35",4.63169027967727
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.4",4.85694891229598
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.45",5.17337920212428
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.5",5.45262054494084
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.55",5.74192233312562
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.6",6.1539250136116
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.65",6.52396767948286
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.7",6.84431628594858
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.75",7.16031036169537
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.8",7.63839891673034
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.85",8.35639030090139
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.9",9.39186897210958
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.95",10.8575040734566
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.975",12.1592149117955
2024-03-27,"ILI incidence",2024-03-24,1,"GB-WLS","quantile","0.99",13.8089890301738
2024-03-27,"ILI incidence",2024-03-24,1,"GR","median","",615.604396950571
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.01",316.378106124627
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.025",351.898798854668
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.05",392.10796234987
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.1",443.72
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.15",461.685
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.2",480.383929611756
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.25",502.137474426867
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.3",520.233107258967
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.35",530.741125699957
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.4",542.164000854355
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.45",563.315499009439
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.5",583.729176863282
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.55",636.103721337574
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.6",656.350156968964
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.65",683.470124867672
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.7",702.899198473322
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.75",718.121293658182
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.8",735.122757673737
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.85",755.182088620815
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.9",779.554615445265
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.95",855.548379939468
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.975",913.766745752435
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.99",973.740444539936
2024-03-27,"ILI incidence",2024-03-24,1,"HR","median","",4.0800861023118
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.01",0.559444716392897
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.025",0.699395094853838
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.05",0.824441017999364
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.1",1.08461363870782
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.15",1.24805712317128
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.2",1.48905551446683
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.25",1.70492677074223
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.3",1.95642685602194
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.35",2.21
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.4",3.12
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.45",3.50247590018204
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.5",3.87417686758757
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.55",3.92599688956795
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.6",4.14939562595223
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.65",4.67248566966755
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.7",5.22735332558285
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.75",5.78840220978107
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.8",6.5672996651122
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.85",7.34372824122933
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.9",8.5206737523864
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.95",9.59446020224938
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.975",11.4517002211352
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.99",12.8845069760707
2024-03-27,"ILI incidence",2024-03-24,1,"HU","median","",215.414060014569
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.01",131.853649117393
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.025",143.132836001295
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.05",151.713467360345
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.1",164.768664205095
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.15",172.092562113551
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.2",177.144342250381
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.25",182.780544061746
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.3",188.187544385214
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.35",191.650626524577
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.4",194.827828317802
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.45",200.527505155751
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.5",207.333893813547
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.55",224.068981990378
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.6",231.856512403534
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.65",239.376184345913
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.7",243.910437828226
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.75",247.733305277833
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.8",252.277964181835
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.85",257.730261954492
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.9",264.522232798497
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.95",281.684410151161
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.975",298.911062026587
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.99",329.166855615538
2024-03-27,"ILI incidence",2024-03-24,1,"IE","median","",4.91703228450426
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.01",1.03101322074977
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.025",1.51951479236543
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.05",1.96262725545345
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.1",2.82364808157986
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.15",3.21238277372245
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.2",3.35463026593561
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.25",3.48657124656811
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.3",3.58305797390952
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.35",3.67574421834536
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.4",3.87452203610362
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.45",4.57541578466112
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.5",4.94159356967026
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.55",5.51995839342155
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.6",6.01127549214329
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.65",6.31862335259457
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.7",6.65645024702427
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.75",6.83795891423548
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.8",7.03546017094356
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.85",7.31419072361262
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.9",7.62916281400572
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.95",9.24882989888004
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.975",12.3235089544275
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.99",14.4713675953511
2024-03-27,"ILI incidence",2024-03-24,1,"IS","median","",7.20771415233732
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.01",1.62014160037587
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.025",2.08930760548472
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.05",2.70023600062645
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.1",3.24028320075175
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.15",3.51030680081439
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.2",4.05035400093968
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.25",4.32037760100233
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.3",4.98
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.35",5.63
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.4",6.26
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.45",6.97
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.5",7.40397020493085
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.55",7.92
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.6",8.76884525959457
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.65",9.4
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.7",10.02
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.75",10.76
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.8",11.5
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.85",12.49
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.9",13.41
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.95",15.94
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.975",19.91
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.99",21.21
2024-03-27,"ILI incidence",2024-03-24,1,"IT","median","",386.755687363712
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.01",376.314736148969
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.025",382.304291518005
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.05",389.755006671771
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.1",401.32790138195
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.15",411.657422224402
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.2",421.290844397073
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.25",430.706703627304
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.3",439.900394498329
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.35",448.967343107787
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.4",457.935856902116
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.45",466.757368641642
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.5",475.518329175884
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.55",483.92417938643
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.6",492.271515374722
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.65",500.672416227003
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.7",509.162257470752
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.75",517.790246560229
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.8",533.298703391998
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.85",544.281437471123
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.9",549.315543156858
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.95",557.027357473308
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.975",564.471449217012
2024-03-27,"ILI incidence",2024-03-24,1,"IT","quantile","0.99",571.339722010678
2024-03-27,"ILI incidence",2024-03-24,1,"LT","median","",28.7322715031743
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.01",11.0095778359757
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.025",12.7753600531813
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.05",14.3757966247815
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.1",15.6457750324539
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.15",16.6857653229844
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.2",18.176882934034
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.25",19.8146210992119
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.3",21.8818528342094
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.35",22.8821589664671
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.4",23.8664192923998
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.45",25.4968898147725
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.5",27.6720575081288
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.55",29.7647618064688
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.6",32.0924005201463
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.65",33.8120303548876
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.7",35.8497697503387
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.75",37.7243065524114
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.8",40.1539569804068
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.85",42.9360967810036
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.9",45.6919280333292
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.95",48.4719433081832
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.975",52.8328934233594
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.99",58.8026907490692
2024-03-27,"ILI incidence",2024-03-24,1,"LU","median","",3144.66062493402
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.01",995.338953411011
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.025",1156.54071065453
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.05",1383.71023892793
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.1",1721.50751625997
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.15",1957.52343265093
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.2",2173.58625900039
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.25",2407.65484237004
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.3",2648.68819449884
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.35",2852.19475872778
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.4",2989.67612662906
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.45",3063.03381658384
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.5",3144.66062493402
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.55",3255.41110326509
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.6",3363.38967719148
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.65",3459.35240819005
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.7",3615.36494203496
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.75",3742.36116102089
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.8",4149.49260467082
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.85",4471.94986992105
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.9",4835.05325343849
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.95",5268.04591003024
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.975",5579.97814493068
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.99",5936.61820996942
2024-03-27,"ILI incidence",2024-03-24,1,"LV","median","",207.258399337381
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.01",111.702029026718
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.025",113.189857531838
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.05",124.61394231127
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.1",150.257249635896
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.15",166.726099992755
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.2",174.867705583407
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.25",178.5
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.3",180.63
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.35",183.421179130598
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.4",191.122467065924
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.45",198.023699569006
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.5",205.768173783747
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.55",212.139878501923
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.6",223.51
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.65",233.860316823556
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.7",236.596119796173
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.75",246.4208156142
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.8",256.606552657456
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.85",267.237068532648
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.9",282.530001342491
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.95",301.62354986311
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.975",323.101417075102
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.99",347.217963872117
2024-03-27,"ILI incidence",2024-03-24,1,"MT","median","",8929.66568870166
2024-03-27,"ILI incidence",2024-03-24,1,"MT","quantile","0.01",4572.14467606003
2024-03-27,"ILI incidence",2024-03-24,1,"MT","quantile","0.025",5023.54742932286
2024-03-27,"ILI incidence",2024-03-24,1,"MT","quantile","0.05",5550.06890488617
2024-03-27,"ILI incidence",2024-03-24,1,"MT","quantile","0.1",6200.11056818088
2024-03-27,"ILI incidence",2024-03-24,1,"MT","quantile","0.15",6662.89915988381
2024-03-27,"ILI incidence",2024-03-24,1,"MT","quantile","0.2",7119.32543431117
2024-03-27,"ILI incidence",2024-03-24,1,"MT","quantile","0.25",7465.08278543115
2024-03-27,"ILI incidence",2024-03-24,1,"MT","quantile","0.3",7822.69478673524
